time (s)	det(V)
89572.505835	-0.014447	
89572.507838	-0.013710	
89572.509836	-0.012451	
89572.511838	-0.012363	
89572.513837	-0.013252	
89572.515837	-0.012212	
89572.517837	-0.011174	
89572.519837	-0.011720	
89572.523840	-0.012627	
89572.525841	-0.013932	
89572.527841	-0.011340	
89572.529841	-0.011845	
89572.531841	-0.009725	
89572.533841	-0.010750	
89572.535841	-0.010011	
89572.537841	-0.008767	
89572.539843	-0.011001	
89572.541841	-0.009566	
89572.545841	-0.011290	
89572.547841	-0.010395	
89572.549841	-0.008938	
89572.551840	-0.008441	
89572.553841	-0.008056	
89572.555840	-0.007586	
89572.557841	-0.007971	
89572.561839	-0.008007	
89572.565839	-0.008892	
89572.567841	-0.008242	
89572.569843	-0.006433	
89572.571841	-0.006512	
89572.573840	-0.004771	
89572.575841	-0.007030	
89572.577841	-0.004946	
89572.579841	-0.007618	
89572.583839	-0.008977	
89572.587841	-0.007205	
89572.589841	-0.004950	
89572.591842	-0.005049	
89572.593841	-0.003890	
89572.595841	-0.005127	
89572.597840	-0.004964	
89572.599845	-0.003913	
89572.601840	-0.005844	
89572.605840	-0.005259	
89572.607841	-0.004671	
89572.609842	-0.004048	
89572.611841	-0.004115	
89572.613841	-0.003268	
89572.615842	-0.003058	
89572.617841	-0.002310	
89572.619842	-0.002568	
89572.621841	-0.003415	
89572.625842	-0.002652	
89572.627841	-0.002980	
89572.629841	-0.002956	
89572.631841	-0.001492	
89572.633841	-0.000260	
89572.635841	-0.000481	
89572.637841	0.000665	
89572.639841	-0.000448	
89572.641841	-0.003187	
89572.643842	-0.002569	
89572.647849	-0.002841	
89572.649849	-0.000978	
89572.651849	0.000615	
89572.653849	0.000845	
89572.655849	0.001532	
89572.657849	0.000239	
89572.659848	0.001005	
89572.663847	0.001356	
89572.667848	-0.000185	
89572.669849	0.001028	
89572.671850	0.002423	
89572.673849	0.003473	
89572.675848	0.000991	
89572.677848	0.002599	
89572.679849	0.002688	
89572.681849	0.002193	
89572.685850	0.000619	
89572.689849	0.002125	
89572.691849	0.002978	
89572.693851	0.002916	
89572.695849	0.002970	
89572.697849	0.002536	
89572.699853	0.002738	
89572.701851	0.003633	
89572.705854	0.002227	
89572.709855	0.001754	
89572.711855	0.001702	
89572.713855	0.003105	
89572.715854	0.002029	
89572.717855	0.002330	
89572.719856	0.003006	
89572.721854	0.001224	
89572.725863	0.001143	
89572.729863	0.000745	
89572.731863	-0.001000	
89572.733863	0.000549	
89572.735864	-0.000054	
89572.737863	0.000017	
89572.739863	-0.000720	
89572.741862	-0.002503	
89572.745861	-0.005322	
89572.749863	-0.006281	
89572.751864	-0.006727	
89572.753863	-0.005647	
89572.755863	-0.006645	
89572.757863	-0.009630	
89572.759863	-0.010823	
89572.761863	-0.011553	
89572.765865	-0.013819	
89572.767863	-0.016458	
89572.769866	-0.017897	
89572.771865	-0.017720	
89572.773868	-0.019193	
89572.775865	-0.022886	
89572.777865	-0.025939	
89572.779865	-0.027667	
89572.781865	-0.029538	
89572.785877	-0.034288	
89572.789877	-0.038073	
89572.791877	-0.045416	
89572.793877	-0.046828	
89572.795877	-0.050937	
89572.797877	-0.054808	
89572.799877	-0.059830	
89572.801882	-0.064508	
89572.805878	-0.069183	
89572.809879	-0.079807	
89572.811879	-0.091699	
89572.813880	-0.097919	
89572.815878	-0.102431	
89572.817879	-0.110769	
89572.819880	-0.118703	
89572.821879	-0.126428	
89572.825878	-0.135446	
89572.829878	-0.156679	
89572.831879	-0.175622	
89572.833879	-0.185379	
89572.835879	-0.198158	
89572.837879	-0.209730	
89572.839879	-0.223304	
89572.841879	-0.240546	
89572.845881	-0.255010	
89572.849881	-0.287776	
89572.851881	-0.322877	
89572.853881	-0.343982	
89572.855882	-0.363059	
89572.857881	-0.385801	
89572.859880	-0.409418	
89572.863880	-0.431407	
89572.867879	-0.482219	
89572.869881	-0.540535	
89572.871881	-0.568144	
89572.873880	-0.600815	
89572.875881	-0.634681	
89572.877881	-0.670166	
89572.879881	-0.705361	
89572.881881	-0.742900	
89572.885885	-0.782563	
89572.889884	-0.864208	
89572.891885	-0.951631	
89572.893885	-0.995751	
89572.895885	-1.041628	
89572.897885	-1.089653	
89572.899886	-1.136364	
89572.903889	-1.184892	
89572.905891	-1.277753	
89572.909890	-1.326063	
89572.911891	-1.424165	
89572.913890	-1.473249	
89572.915891	-1.521042	
89572.917890	-1.567032	
89572.919889	-1.612716	
89572.923889	-1.651658	
89572.925891	-1.658140	
89572.927891	-1.658250	
89572.931891	-1.658311	
89572.933891	-1.658167	
89572.935891	-1.658406	
89572.937892	-1.658178	
89572.939891	-1.658243	
89572.943889	-1.658692	
89572.945891	-1.658294	
89572.947891	-1.658546	
89572.951891	-1.658084	
89572.953891	-1.658211	
89572.955891	-1.658236	
89572.957891	-1.658451	
89572.959890	-1.658364	
89572.963889	-1.657906	
89572.965891	-1.657966	
89572.967890	-1.658146	
89572.971891	-1.657841	
89572.973890	-1.627983	
89572.975891	-1.579662	
89572.977891	-1.532534	
89572.979889	-1.486567	
89572.983889	-1.435992	
89572.985892	-1.330928	
89572.987891	-1.281837	
89572.991890	-1.236956	
89572.993891	-1.127476	
89572.995891	-1.076998	
89572.997891	-1.028005	
89572.999890	-0.973170	
89573.003889	-0.918062	
89573.005890	-0.822664	
89573.007890	-0.769748	
89573.011891	-0.717845	
89573.013891	-0.623838	
89573.015891	-0.573786	
89573.017891	-0.523390	
89573.019891	-0.477066	
89573.021891	-0.436652	
89573.023891	-0.395366	
89573.025892	-0.349144	
89573.027892	-0.305958	
89573.031897	-0.265806	
89573.033898	-0.175217	
89573.035899	-0.130971	
89573.037896	-0.091586	
89573.039898	-0.050174	
89573.041897	-0.005181	
89573.043897	0.037380	
89573.047895	0.076826	
89573.049897	0.159160	
89573.053899	0.202193	
89573.055897	0.283038	
89573.057897	0.329916	
89573.059897	0.372832	
89573.061897	0.408646	
89573.063897	0.449566	
89573.067895	0.494964	
89573.071895	0.587594	
89573.073897	0.677355	
89573.075897	0.727741	
89573.077897	0.776594	
89573.079897	0.821366	
89573.081897	0.870435	
89573.083897	0.922183	
89573.085897	0.971875	
89573.089903	1.018920	
89573.091903	1.123559	
89573.093905	1.174329	
89573.095903	1.219259	
89573.097908	1.266451	
89573.099907	1.319679	
89573.101907	1.368481	
89573.103911	1.416114	
89573.105911	1.463316	
89573.109913	1.513139	
89573.113915	1.595036	
89573.115915	1.600131	
89573.117915	1.600031	
89573.119917	1.600459	
89573.121916	1.600229	
89573.123915	1.600434	
89573.125915	1.600332	
89573.129918	1.600287	
89573.133918	1.599982	
89573.135919	1.600206	
89573.137919	1.600109	
89573.139919	1.600222	
89573.141919	1.600337	
89573.143919	1.600209	
89573.145919	1.600410	
89573.149920	1.600428	
89573.153918	1.600233	
89573.155918	1.600192	
89573.157919	1.600444	
89573.159919	1.600051	
89573.161919	1.600230	
89573.163920	1.599829	
89573.165919	1.591576	
89573.169921	1.551423	
89573.173921	1.451654	
89573.175921	1.355006	
89573.177923	1.303640	
89573.179921	1.252997	
89573.181921	1.206466	
89573.183921	1.159603	
89573.185922	1.108279	
89573.189920	1.058500	
89573.193921	0.960385	
89573.195921	0.867964	
89573.197921	0.825167	
89573.199919	0.781184	
89573.201921	0.739661	
89573.203921	0.701966	
89573.205923	0.662932	
89573.207926	0.623556	
89573.211938	0.587141	
89573.213938	0.520045	
89573.215938	0.490011	
89573.217939	0.460477	
89573.219937	0.432005	
89573.221937	0.405814	
89573.223937	0.384349	
89573.225937	0.362749	
89573.227937	0.335922	
89573.229938	0.315442	
89573.233937	0.274277	
89573.235937	0.255235	
89573.237938	0.238684	
89573.239937	0.223083	
89573.241936	0.205525	
89573.243937	0.192117	
89573.247935	0.177266	
89573.251935	0.150886	
89573.253938	0.127425	
89573.255937	0.119651	
89573.257937	0.108822	
89573.259937	0.099021	
89573.261937	0.087953	
89573.263937	0.081935	
89573.267935	0.072968	
89573.271935	0.058136	
89573.273937	0.047445	
89573.275937	0.042960	
89573.277936	0.037006	
89573.279937	0.032463	
89573.281937	0.027691	
89573.283938	0.023693	
89573.285937	0.018826	
89573.289939	0.014110	
89573.293941	0.007323	
89573.295942	-0.000036	
89573.297941	-0.000549	
89573.299941	-0.004542	
89573.301940	-0.005822	
89573.303942	-0.005619	
89573.305944	-0.008542	
89573.307941	-0.013136	
89573.311940	-0.014556	
89573.313942	-0.018400	
89573.315941	-0.019363	
89573.317941	-0.020316	
89573.319941	-0.019271	
89573.321941	-0.022363	
89573.323941	-0.022930	
89573.325941	-0.024766	
89573.327941	-0.028152	
89573.329941	-0.028355	
89573.333940	-0.028177	
89573.335941	-0.029546	
89573.337943	-0.027984	
89573.339941	-0.028526	
89573.341941	-0.031572	
89573.343940	-0.030488	
89573.345941	-0.031042	
89573.349939	-0.031867	
89573.353939	-0.032151	
89573.355941	-0.032463	
89573.357939	-0.031731	
89573.359941	-0.031686	
89573.361941	-0.031043	
89573.363941	-0.033077	
89573.365941	-0.031631	
89573.367941	-0.031539	
89573.371943	-0.033706	
89573.373943	-0.034333	
89573.375943	-0.033529	
89573.377951	-0.032101	
89573.379946	-0.030729	
89573.381945	-0.032059	
89573.383946	-0.032114	
89573.385946	-0.031379	
89573.387945	-0.030412	
89573.391945	-0.032433	
89573.395944	-0.033399	
89573.397945	-0.031371	
89573.399945	-0.029893	
89573.401944	-0.030158	
89573.403945	-0.030027	
89573.405947	-0.028637	
89573.407952	-0.029792	
89573.409953	-0.031862	
89573.413950	-0.030668	
89573.415953	-0.031096	
89573.417951	-0.028048	
89573.419951	-0.027185	
89573.421951	-0.027863	
89573.423951	-0.027107	
89573.425951	-0.027869	
89573.427951	-0.026497	
89573.429953	-0.029047	
89573.433951	-0.029032	
89573.435951	-0.028782	
89573.437951	-0.026471	
89573.439951	-0.025750	
89573.441953	-0.025969	
89573.443951	-0.026594	
89573.445951	-0.024820	
89573.447951	-0.025847	
89573.449951	-0.026625	
89573.451954	-0.025204	
89573.455953	-0.025574	
89573.457953	-0.024821	
89573.459954	-0.023593	
89573.461953	-0.023783	
89573.463953	-0.023288	
89573.465953	-0.022711	
89573.467951	-0.022342	
89573.471951	-0.022284	
89573.475951	-0.025283	
89573.477953	-0.023028	
89573.479952	-0.021714	
89573.481953	-0.021229	
89573.483953	-0.019030	
89573.485953	-0.021384	
89573.487952	-0.019807	
89573.489953	-0.020239	
89573.493952	-0.020169	
89573.497953	-0.021413	
89573.499952	-0.019260	
89573.501954	-0.017099	
89573.503955	-0.017752	
89573.505960	-0.016420	
89573.507959	-0.017373	
89573.509959	-0.018751	
89573.511960	-0.019007	
89573.515960	-0.019413	
89573.517960	-0.017282	
89573.519959	-0.017414	
89573.521958	-0.015805	
89573.523959	-0.015334	
89573.525959	-0.016190	
89573.527958	-0.015941	
89573.529960	-0.015682	
89573.531959	-0.016493	
89573.533961	-0.017003	
89573.537959	-0.016252	
89573.539959	-0.015537	
89573.541959	-0.015186	
89573.543959	-0.013530	
89573.545959	-0.013056	
89573.547959	-0.014055	
89573.549958	-0.013514	
89573.553957	-0.010958	
89573.557957	-0.013286	
89573.559959	-0.013031	
89573.561959	-0.012141	
89573.565957	-0.011901	
89573.567958	-0.011353	
89573.569959	-0.009130	
89573.573957	-0.011640	
89573.575959	-0.012593	
89573.579959	-0.011983	
89573.581959	-0.010389	
89573.583959	-0.007920	
89573.585959	-0.010288	
89573.587959	-0.008713	
89573.589959	-0.008558	
89573.593957	-0.009248	
89573.597957	-0.009824	
89573.599959	-0.009064	
89573.601960	-0.007030	
89573.603960	-0.005390	
89573.605959	-0.007173	
89573.607961	-0.007724	
89573.609963	-0.006467	
89573.611963	-0.006516	
89573.613966	-0.008476	
89573.617963	-0.007419	
89573.619963	-0.006544	
89573.621963	-0.004634	
89573.623965	-0.004240	
89573.625963	-0.003323	
89573.627963	-0.005524	
89573.629963	-0.005280	
89573.633961	-0.003884	
89573.635965	-0.005905	
89573.637963	-0.004405	
89573.641963	-0.003506	
89573.643963	-0.001242	
89573.645964	-0.002813	
89573.647963	-0.003357	
89573.649963	-0.003102	
89573.653961	-0.001407	
89573.655963	-0.003047	
89573.657963	-0.003563	
89573.661962	-0.002283	
89573.663963	-0.000740	
89573.665963	-0.000890	
89573.667963	0.000530	
89573.669965	0.000252	
89573.673962	0.002885	
89573.675963	0.000280	
89573.677963	0.000482	
89573.681963	-0.000319	
89573.683963	0.001245	
89573.685961	0.001974	
89573.687964	0.003252	
89573.689962	0.002444	
89573.693961	0.003438	
89573.695963	0.002022	
89573.697963	0.002168	
89573.701963	0.002790	
89573.703963	0.005315	
89573.705966	0.005799	
89573.707967	0.004773	
89573.709971	0.004640	
89573.713969	0.006593	
89573.715971	0.003547	
89573.717970	0.005305	
89573.721971	0.005103	
89573.723971	0.008203	
89573.725971	0.006464	
89573.727971	0.005917	
89573.729971	0.006723	
89573.733969	0.009029	
89573.735971	0.005192	
89573.737971	0.006616	
89573.739971	0.006807	
89573.741972	0.007025	
89573.743971	0.008098	
89573.745971	0.007618	
89573.747971	0.008487	
89573.749971	0.009047	
89573.753969	0.009829	
89573.757969	0.008050	
89573.759971	0.007917	
89573.761971	0.009009	
89573.763972	0.009772	
89573.765970	0.007914	
89573.767971	0.010906	
89573.769971	0.008902	
89573.771971	0.008767	
89573.775971	0.007870	
89573.777971	0.008394	
89573.779971	0.007053	
89573.781971	0.007372	
89573.783971	0.009723	
89573.785971	0.008601	
89573.787971	0.008655	
89573.789971	0.007935	
89573.791971	0.007024	
89573.795973	0.005976	
89573.799973	0.004056	
89573.801973	0.004068	
89573.803973	0.004987	
89573.805979	0.003894	
89573.807974	0.003050	
89573.809977	0.000407	
89573.811977	0.000399	
89573.815978	-0.003643	
89573.817977	-0.003958	
89573.819977	-0.006101	
89573.821977	-0.006012	
89573.823977	-0.006311	
89573.825977	-0.009987	
89573.827977	-0.011223	
89573.829976	-0.013160	
89573.831977	-0.014658	
89573.835978	-0.018951	
89573.839978	-0.022520	
89573.841980	-0.030942	
89573.843981	-0.032112	
89573.845979	-0.035997	
89573.847980	-0.040768	
89573.849979	-0.043999	
89573.851980	-0.048653	
89573.855979	-0.052863	
89573.859979	-0.062708	
89573.861980	-0.073325	
89573.863979	-0.081723	
89573.865979	-0.086103	
89573.867980	-0.093136	
89573.869979	-0.101032	
89573.871979	-0.109888	
89573.875979	-0.119435	
89573.877979	-0.138874	
89573.879978	-0.149087	
89573.881982	-0.159966	
89573.883979	-0.169617	
89573.885978	-0.181590	
89573.887979	-0.195250	
89573.889979	-0.207542	
89573.891979	-0.223976	
89573.895979	-0.240834	
89573.899981	-0.275234	
89573.901981	-0.312076	
89573.905979	-0.353729	
89573.907983	-0.377869	
89573.909987	-0.403714	
89573.913985	-0.427784	
89573.915987	-0.479970	
89573.919987	-0.508447	
89573.921987	-0.572030	
89573.923987	-0.606091	
89573.925987	-0.642653	
89573.927989	-0.682188	
89573.929987	-0.719721	
89573.933985	-0.762899	
89573.937986	-0.848766	
89573.939987	-0.938492	
89573.941986	-0.984650	
89573.943987	-1.034274	
89573.945987	-1.084832	
89573.947987	-1.134759	
89573.949987	-1.185470	
89573.953985	-1.237445	
89573.957985	-1.335716	
89573.959987	-1.443390	
89573.961988	-1.493889	
89573.963987	-1.545272	
89573.965987	-1.594010	
89573.967987	-1.641848	
89573.969987	-1.658207	
89573.973986	-1.658358	
89573.975987	-1.658131	
89573.977987	-1.658210	
89573.979987	-1.658314	
89573.981990	-1.658054	
89573.983987	-1.658613	
89573.985987	-1.658474	
89573.987987	-1.658222	
89573.989988	-1.658428	
89573.993985	-1.658017	
89573.995987	-1.658599	
89573.997987	-1.658432	
89574.001988	-1.658518	
89574.003988	-1.658468	
89574.005987	-1.658508	
89574.007994	-1.658141	
89574.009988	-1.658448	
89574.013987	-1.658069	
89574.015989	-1.658181	
89574.017989	-1.658311	
89574.021990	-1.657931	
89574.023988	-1.639826	
89574.025988	-1.588723	
89574.027989	-1.539154	
89574.029989	-1.492996	
89574.033987	-1.441899	
89574.035989	-1.336370	
89574.037989	-1.286310	
89574.041989	-1.241319	
89574.043989	-1.134378	
89574.045989	-1.084974	
89574.047989	-1.036553	
89574.049989	-0.981388	
89574.053987	-0.929300	
89574.055989	-0.834729	
89574.057988	-0.784027	
89574.061989	-0.734816	
89574.063991	-0.643056	
89574.065989	-0.595527	
89574.067989	-0.547906	
89574.069989	-0.502803	
89574.073988	-0.462749	
89574.075989	-0.383176	
89574.077989	-0.340066	
89574.081989	-0.301339	
89574.083990	-0.215372	
89574.085989	-0.174193	
89574.087988	-0.136658	
89574.089989	-0.096519	
89574.093987	-0.054963	
89574.095989	0.024920	
89574.097989	0.061884	
89574.101989	0.103493	
89574.103989	0.189101	
89574.105989	0.226834	
89574.107988	0.270397	
89574.109991	0.316437	
89574.113993	0.358218	
89574.115995	0.434827	
89574.117995	0.482898	
89574.121995	0.529009	
89574.123995	0.621002	
89574.125995	0.670324	
89574.127995	0.718834	
89574.129995	0.764143	
89574.133993	0.812938	
89574.135995	0.917880	
89574.137995	0.968578	
89574.141994	1.018448	
89574.143996	1.127045	
89574.145995	1.179965	
89574.147995	1.226124	
89574.149994	1.277647	
89574.153993	1.334097	
89574.155994	1.427889	
89574.157994	1.482352	
89574.161995	1.536329	
89574.163995	1.599486	
89574.165995	1.600169	
89574.167995	1.600315	
89574.169995	1.600297	
89574.173995	1.600183	
89574.175995	1.600274	
89574.177995	1.600076	
89574.181995	1.600318	
89574.183995	1.600341	
89574.185996	1.600229	
89574.187997	1.600467	
89574.189995	1.600249	
89574.193993	1.600290	
89574.195995	1.600394	
89574.197995	1.600356	
89574.201995	1.600241	
89574.203995	1.600420	
89574.205996	1.600321	
89574.207996	1.600256	
89574.210001	1.600212	
89574.213995	1.600406	
89574.215997	1.599888	
89574.217996	1.593329	
89574.221997	1.552410	
89574.223997	1.452662	
89574.225997	1.402625	
89574.227997	1.355688	
89574.229997	1.304173	
89574.233995	1.253570	
89574.235997	1.159527	
89574.237997	1.109671	
89574.241997	1.062921	
89574.243998	0.966923	
89574.245997	0.920750	
89574.247997	0.876896	
89574.249997	0.833061	
89574.253995	0.790946	
89574.255997	0.710709	
89574.257997	0.671517	
89574.261996	0.634863	
89574.263999	0.569048	
89574.265997	0.536813	
89574.267997	0.505631	
89574.269997	0.476982	
89574.273995	0.449806	
89574.275998	0.397415	
89574.277997	0.377404	
89574.281997	0.354510	
89574.283998	0.312870	
89574.285997	0.293876	
89574.287997	0.275708	
89574.289997	0.257784	
89574.293995	0.241266	
89574.295997	0.208403	
89574.297997	0.194347	
89574.301997	0.181709	
89574.303997	0.158671	
89574.305997	0.147723	
89574.307996	0.136150	
89574.309999	0.125448	
89574.313997	0.116234	
89574.315999	0.098502	
89574.317999	0.089898	
89574.321998	0.082376	
89574.323999	0.069601	
89574.325999	0.064219	
89574.327999	0.057437	
89574.329999	0.052254	
89574.333997	0.048356	
89574.335999	0.037114	
89574.337999	0.032059	
89574.341998	0.027620	
89574.343999	0.020382	
89574.345999	0.019365	
89574.347999	0.014157	
89574.350000	0.012296	
89574.353998	0.010333	
89574.355999	0.003310	
89574.357999	0.000866	
89574.361999	-0.003247	
89574.363999	-0.003427	
89574.365999	-0.006543	
89574.367999	-0.007768	
89574.369999	-0.008478	
89574.373997	-0.010253	
89574.375999	-0.013340	
89574.377998	-0.016195	
89574.381999	-0.016731	
89574.383998	-0.017573	
89574.386000	-0.017774	
89574.387999	-0.018870	
89574.389998	-0.018386	
89574.393997	-0.018967	
89574.395999	-0.023525	
89574.397999	-0.023211	
89574.401999	-0.025075	
89574.403999	-0.024065	
89574.405999	-0.024583	
89574.407998	-0.024884	
89574.410000	-0.024652	
89574.413997	-0.024284	
89574.415999	-0.029342	
89574.417999	-0.027011	
89574.421999	-0.027700	
89574.423999	-0.025358	
89574.425999	-0.025241	
89574.427998	-0.026535	
89574.429998	-0.027575	
89574.433997	-0.026607	
89574.435999	-0.028035	
89574.437999	-0.026664	
