time (s)	det(V)
88393.121217	1.563101	
88393.125215	1.547389	
88393.127215	1.503674	
88393.129214	1.479471	
88393.131217	1.454002	
88393.133215	1.427196	
88393.135215	1.398981	
88393.137214	1.372378	
88393.141213	1.344258	
88393.143215	1.278240	
88393.147215	1.244849	
88393.149217	1.184974	
88393.151215	1.150764	
88393.153215	1.115838	
88393.155215	1.081024	
88393.157215	1.045467	
88393.159215	1.008537	
88393.163215	0.974662	
88393.165216	0.905227	
88393.167215	0.871869	
88393.169216	0.839024	
88393.171215	0.809008	
88393.173215	0.776179	
88393.175216	0.743835	
88393.177215	0.713815	
88393.179214	0.685539	
88393.181217	0.653667	
88393.185218	0.626711	
88393.187217	0.572685	
88393.189217	0.549567	
88393.191217	0.521991	
88393.193217	0.497584	
88393.195218	0.474920	
88393.197217	0.454092	
88393.199217	0.432155	
88393.201217	0.410752	
88393.205225	0.392440	
88393.207227	0.358592	
88393.209227	0.343535	
88393.211228	0.326453	
88393.213229	0.310092	
88393.215227	0.294156	
88393.217228	0.278409	
88393.221225	0.263672	
88393.225225	0.222449	
88393.227227	0.211828	
88393.229227	0.202181	
88393.231227	0.190271	
88393.233227	0.179546	
88393.235227	0.170521	
88393.239225	0.162994	
88393.241226	0.142450	
88393.245227	0.132458	
88393.247227	0.119664	
88393.249227	0.113279	
88393.251227	0.106315	
88393.253227	0.099652	
88393.255227	0.094510	
88393.257226	0.087412	
88393.261227	0.080117	
88393.265227	0.069546	
88393.267227	0.062324	
88393.269229	0.058426	
88393.271231	0.054468	
88393.273229	0.049757	
88393.275229	0.046715	
88393.277229	0.041691	
88393.281229	0.039129	
88393.285229	0.032181	
88393.287229	0.028106	
88393.289229	0.026190	
88393.291229	0.022168	
88393.293229	0.019711	
88393.295229	0.017951	
88393.297229	0.016242	
88393.301229	0.011038	
88393.305229	0.009678	
88393.307230	0.008190	
88393.309229	0.005861	
88393.311229	0.004332	
88393.313229	0.002678	
88393.315228	0.001283	
88393.317229	0.000005	
88393.321228	-0.002456	
88393.323229	-0.003050	
88393.325229	-0.004830	
88393.327231	-0.005585	
88393.329232	-0.004653	
88393.331231	-0.006653	
88393.333231	-0.006354	
88393.335231	-0.008069	
88393.337231	-0.007486	
88393.341231	-0.009182	
88393.345231	-0.011122	
88393.347231	-0.012200	
88393.349231	-0.012524	
88393.351230	-0.012092	
88393.353231	-0.013140	
88393.355231	-0.010989	
88393.357231	-0.014805	
88393.361231	-0.017142	
88393.365231	-0.016544	
88393.367231	-0.015677	
88393.369235	-0.014848	
88393.371233	-0.014633	
88393.373233	-0.015762	
88393.375233	-0.016772	
88393.377233	-0.017357	
88393.381232	-0.018613	
88393.385232	-0.016211	
88393.387233	-0.016157	
88393.389233	-0.015628	
88393.391233	-0.016849	
88393.393232	-0.016827	
88393.395233	-0.017109	
88393.397233	-0.017887	
88393.401238	-0.018877	
88393.403240	-0.017353	
88393.405239	-0.017900	
88393.407241	-0.017439	
88393.409241	-0.017809	
88393.411240	-0.017195	
88393.413243	-0.016307	
88393.415241	-0.015848	
88393.417241	-0.015787	
88393.419247	-0.017166	
88393.423241	-0.018171	
88393.425241	-0.019608	
88393.427243	-0.015916	
88393.429241	-0.016884	
88393.431242	-0.016645	
88393.433240	-0.015126	
88393.435240	-0.016023	
88393.437241	-0.015619	
88393.439242	-0.016021	
88393.443243	-0.017578	
88393.445243	-0.018280	
88393.447243	-0.016586	
88393.449243	-0.016012	
88393.451243	-0.013339	
88393.453241	-0.014253	
88393.455243	-0.014728	
88393.457243	-0.014339	
88393.459243	-0.016145	
88393.461242	-0.016554	
88393.465242	-0.016204	
88393.467247	-0.014188	
88393.469247	-0.013166	
88393.471247	-0.012235	
88393.473247	-0.013124	
88393.475247	-0.012738	
88393.477247	-0.012999	
88393.481245	-0.013085	
88393.483247	-0.012619	
88393.487247	-0.013693	
88393.489247	-0.012511	
88393.491247	-0.011677	
88393.493247	-0.011661	
88393.495247	-0.012179	
88393.497247	-0.010452	
88393.499247	-0.012363	
88393.503247	-0.011097	
88393.507247	-0.012004	
88393.509246	-0.011774	
88393.511246	-0.010725	
88393.513247	-0.010367	
88393.515247	-0.012492	
88393.517247	-0.009600	
88393.521245	-0.010006	
88393.525245	-0.011482	
88393.527247	-0.010968	
88393.529246	-0.008857	
88393.531247	-0.009230	
88393.533247	-0.007530	
88393.535247	-0.010192	
88393.537247	-0.008656	
88393.539247	-0.007752	
88393.543251	-0.010381	
88393.545251	-0.010286	
88393.547251	-0.008853	
88393.549251	-0.009191	
88393.551254	-0.007374	
88393.553251	-0.006196	
88393.555251	-0.006337	
88393.557251	-0.006326	
88393.559251	-0.006851	
88393.563249	-0.008901	
88393.567254	-0.008100	
88393.569251	-0.006063	
88393.571250	-0.005725	
88393.573250	-0.004903	
88393.575251	-0.006882	
88393.577250	-0.005395	
88393.579250	-0.006473	
88393.583250	-0.007079	
88393.587252	-0.007341	
88393.589250	-0.004071	
88393.591251	-0.004799	
88393.593252	-0.004935	
88393.595251	-0.005786	
88393.597252	-0.005255	
88393.599250	-0.005568	
88393.601254	-0.007105	
88393.605254	-0.006764	
88393.607255	-0.006603	
88393.609254	-0.006617	
88393.611255	-0.004708	
88393.613256	-0.004891	
88393.615255	-0.005338	
88393.617255	-0.004296	
88393.619253	-0.003874	
88393.621255	-0.005696	
88393.625261	-0.005812	
88393.627263	-0.007108	
88393.629263	-0.005645	
88393.631263	-0.005803	
88393.633262	-0.004994	
88393.635263	-0.004968	
88393.637262	-0.005529	
88393.641261	-0.005005	
88393.643262	-0.007389	
88393.645263	-0.006977	
88393.647263	-0.008191	
88393.649263	-0.006781	
88393.651263	-0.006519	
88393.653263	-0.006358	
88393.655263	-0.005627	
88393.657263	-0.007115	
88393.661261	-0.008587	
88393.665261	-0.009906	
88393.667266	-0.011442	
88393.669270	-0.010840	
88393.671269	-0.009580	
88393.673269	-0.010759	
88393.675269	-0.012404	
88393.677269	-0.012544	
88393.679268	-0.012832	
88393.683274	-0.015754	
88393.687275	-0.015766	
88393.689275	-0.015654	
88393.691276	-0.018095	
88393.693275	-0.018271	
88393.695275	-0.018372	
88393.697275	-0.020899	
88393.699275	-0.021986	
88393.703275	-0.025464	
88393.707274	-0.025267	
88393.709276	-0.029260	
88393.711275	-0.029927	
88393.713274	-0.032967	
88393.715275	-0.034165	
88393.717275	-0.035155	
88393.719277	-0.037952	
88393.723275	-0.040276	
88393.727274	-0.044490	
88393.729276	-0.047865	
88393.731277	-0.051144	
88393.733274	-0.052295	
88393.735275	-0.056611	
88393.737275	-0.057988	
88393.741273	-0.062325	
88393.745273	-0.070672	
88393.747275	-0.076709	
88393.749275	-0.081390	
88393.751277	-0.084484	
88393.753277	-0.089167	
88393.755274	-0.092618	
88393.757275	-0.098443	
88393.759275	-0.104815	
88393.763274	-0.109944	
88393.767275	-0.124046	
88393.769275	-0.134162	
88393.771275	-0.140303	
88393.773275	-0.146994	
88393.775275	-0.155370	
88393.777275	-0.162599	
88393.779275	-0.170962	
88393.783274	-0.182240	
88393.787274	-0.200871	
88393.789275	-0.217822	
88393.791275	-0.229958	
88393.793277	-0.241234	
88393.795275	-0.252911	
88393.797276	-0.265388	
88393.799275	-0.278561	
88393.801276	-0.292553	
88393.805275	-0.307085	
88393.807275	-0.336355	
88393.809275	-0.354159	
88393.811274	-0.369201	
88393.813275	-0.385192	
88393.815276	-0.403668	
88393.817275	-0.421235	
88393.819275	-0.436662	
88393.821273	-0.455926	
88393.825275	-0.476645	
88393.827275	-0.521631	
88393.829275	-0.544260	
88393.831275	-0.566342	
88393.833275	-0.589911	
88393.835275	-0.615408	
88393.837275	-0.640406	
88393.841273	-0.666312	
88393.845273	-0.723139	
88393.847275	-0.779744	
88393.849276	-0.809638	
88393.851274	-0.838393	
88393.853275	-0.867720	
88393.855275	-0.897553	
88393.857275	-0.928145	
88393.861273	-0.960883	
88393.863275	-1.023600	
88393.865277	-1.054653	
88393.869276	-1.084256	
88393.871277	-1.142923	
88393.873276	-1.172261	
88393.875279	-1.202121	
88393.877277	-1.230840	
88393.881275	-1.255852	
88393.883276	-1.303557	
88393.885277	-1.328287	
88393.889276	-1.352025	
88393.891277	-1.393880	
88393.893277	-1.411920	
88393.895276	-1.430357	
88393.897277	-1.445452	
88393.901275	-1.458947	
88393.903277	-1.481467	
88393.905278	-1.489500	
88393.909277	-1.494135	
88393.911277	-1.497498	
88393.913277	-1.496884	
88393.915277	-1.494129	
88393.917277	-1.485815	
88393.921275	-1.477454	
88393.923277	-1.459423	
88393.925277	-1.445091	
88393.929277	-1.429192	
88393.931278	-1.394110	
88393.933278	-1.369418	
88393.935279	-1.347532	
88393.937278	-1.325898	
88393.939277	-1.300666	
88393.941277	-1.275022	
88393.943278	-1.253242	
88393.947277	-1.228511	
88393.949277	-1.167943	
88393.951279	-1.133511	
88393.953276	-1.101624	
88393.955277	-1.070210	
88393.957277	-1.036878	
88393.959278	-1.000238	
88393.961277	-0.966310	
88393.963283	-0.935018	
88393.967283	-0.898829	
88393.969283	-0.825405	
88393.971284	-0.791454	
88393.973284	-0.754438	
88393.975283	-0.714957	
88393.977283	-0.679708	
88393.979283	-0.646343	
88393.981283	-0.611950	
88393.983283	-0.574108	
88393.985284	-0.539533	
88393.989283	-0.506553	
88393.991283	-0.438792	
88393.993283	-0.406349	
88393.995283	-0.376240	
88393.997283	-0.343872	
88393.999283	-0.305377	
88394.001283	-0.268276	
88394.005281	-0.238860	
88394.009281	-0.170844	
88394.011283	-0.103229	
88394.013283	-0.072292	
88394.015283	-0.034452	
88394.017282	0.005385	
88394.019283	0.037549	
88394.021283	0.067477	
88394.025281	0.101117	
88394.029281	0.171777	
88394.031283	0.234052	
88394.033283	0.275082	
88394.035285	0.309596	
88394.037282	0.340749	
88394.039284	0.372186	
88394.041283	0.404588	
88394.043282	0.439595	
88394.047283	0.469081	
88394.051283	0.540389	
88394.053283	0.613423	
88394.055283	0.646986	
88394.057282	0.685817	
88394.059282	0.725248	
88394.061283	0.760328	
88394.063281	0.793784	
88394.067283	0.831250	
88394.069283	0.908539	
88394.071281	0.941646	
88394.073286	0.979575	
88394.075283	1.020157	
88394.077284	1.055147	
88394.079283	1.084077	
88394.081283	1.118468	
88394.083283	1.157502	
88394.085286	1.189058	
88394.089291	1.213702	
88394.091291	1.271820	
88394.093291	1.302374	
88394.095292	1.326590	
88394.097291	1.349351	
88394.099291	1.375656	
88394.101291	1.399629	
88394.103291	1.417396	
88394.105292	1.432827	
88394.109294	1.452234	
88394.111295	1.479850	
88394.113295	1.489549	
88394.115295	1.501233	
88394.117295	1.510199	
88394.119295	1.513318	
88394.121295	1.513263	
88394.123295	1.513908	
88394.125295	1.509150	
88394.129294	1.502006	
88394.131295	1.481106	
88394.133295	1.471781	
88394.135296	1.457522	
88394.137295	1.440966	
88394.139295	1.420696	
88394.141295	1.402748	
88394.145293	1.380857	
88394.149293	1.304476	
88394.151295	1.279374	
88394.153294	1.251964	
88394.155295	1.223097	
88394.157295	1.196982	
88394.159296	1.166777	
88394.163295	1.135250	
88394.167295	1.067122	
88394.169297	1.000722	
88394.171298	0.969562	
88394.173297	0.938013	
88394.175297	0.902137	
88394.177297	0.868729	
88394.179298	0.838802	
88394.181296	0.805358	
88394.185302	0.773921	
88394.189302	0.712891	
88394.191303	0.654133	
88394.193303	0.627465	
88394.195303	0.600088	
88394.197303	0.573649	
88394.199303	0.546311	
88394.201303	0.522901	
88394.205311	0.496732	
88394.209313	0.450888	
88394.211313	0.408700	
88394.213314	0.391550	
88394.215313	0.375337	
88394.217313	0.357193	
88394.219313	0.338240	
88394.221313	0.321627	
88394.225313	0.303600	
88394.229313	0.258604	
88394.231313	0.243269	
88394.233313	0.231105	
88394.237312	0.205872	
88394.239313	0.194306	
88394.241313	0.181506	
88394.245312	0.170734	
88394.249312	0.151065	
88394.251313	0.133967	
88394.253313	0.126799	
88394.255313	0.118196	
88394.257312	0.109929	
88394.259313	0.103581	
88394.261314	0.096982	
88394.265313	0.087544	
88394.267314	0.075346	
88394.269314	0.071244	
88394.271316	0.067577	
88394.273315	0.062863	
88394.275315	0.055565	
88394.277314	0.051297	
88394.279315	0.047718	
88394.281314	0.044554	
88394.283315	0.038311	
88394.287314	0.035116	
88394.289315	0.028457	
88394.291315	0.025295	
88394.293315	0.023083	
88394.295315	0.020633	
88394.297315	0.016978	
88394.299315	0.015452	
88394.301315	0.014003	
88394.303315	0.010269	
88394.305315	0.007108	
88394.309315	0.006063	
88394.311316	0.000521	
88394.313315	0.001192	
88394.315315	0.000259	
88394.317315	-0.002063	
88394.319315	-0.002264	
88394.321316	-0.004135	
88394.325313	-0.004666	
88394.327316	-0.010577	
88394.329317	-0.011125	
88394.331315	-0.010687	
88394.333325	-0.011904	
88394.335325	-0.011816	
88394.337325	-0.012628	
88394.339325	-0.013227	
88394.341325	-0.015516	
88394.343325	-0.015545	
88394.347325	-0.018789	
88394.349325	-0.020377	
88394.351327	-0.020293	
88394.353325	-0.017492	
88394.355327	-0.017019	
88394.357327	-0.018099	
88394.359327	-0.020491	
88394.361327	-0.020346	
88394.363327	-0.020129	
88394.365327	-0.022301	
88394.369326	-0.020602	
88394.371327	-0.022236	
88394.373327	-0.019747	
88394.375327	-0.022554	
88394.377327	-0.021293	
88394.379327	-0.022262	
88394.381327	-0.022437	
88394.383328	-0.021066	
88394.385330	-0.022721	
88394.389327	-0.023103	
88394.391327	-0.025405	
88394.393328	-0.022522	
88394.395327	-0.022731	
88394.397327	-0.022786	
88394.399327	-0.022291	
88394.401327	-0.021845	
88394.405326	-0.021393	
88394.407326	-0.023101	
88394.409327	-0.024129	
88394.411327	-0.024492	
88394.413331	-0.023144	
88394.415327	-0.023016	
88394.417328	-0.021455	
88394.419327	-0.021225	
88394.421327	-0.021299	
88394.425325	-0.022025	
88394.427326	-0.023437	
88394.431327	-0.022510	
88394.433327	-0.020951	
88394.435327	-0.021297	
88394.437327	-0.019964	
88394.439327	-0.020060	
88394.441327	-0.020291	
88394.443327	-0.022258	
88394.447326	-0.021879	
88394.449328	-0.020793	
88394.451327	-0.021924	
88394.453331	-0.019698	
88394.455330	-0.017660	
88394.457329	-0.018900	
88394.459329	-0.018472	
88394.461331	-0.019533	
88394.463336	-0.018917	
88394.465338	-0.019296	
88394.469335	-0.019465	
88394.471335	-0.020647	
88394.473336	-0.017717	
88394.475335	-0.018256	
88394.477335	-0.017064	
88394.479335	-0.017501	
88394.481335	-0.017228	
88394.485333	-0.016047	
88394.487335	-0.017174	
88394.489335	-0.017568	
88394.491335	-0.017331	
88394.493336	-0.017291	
88394.495335	-0.016544	
88394.497335	-0.016175	
88394.499335	-0.016407	
88394.501335	-0.015669	
88394.505333	-0.015561	
88394.509333	-0.014782	
88394.511335	-0.016005	
88394.513335	-0.015847	
88394.515335	-0.013604	
88394.517335	-0.013167	
88394.519335	-0.013672	
88394.521335	-0.012570	
88394.523335	-0.013975	
88394.527335	-0.014909	
88394.529336	-0.013417	
88394.531335	-0.014395	
88394.533337	-0.012440	
88394.535339	-0.013364	
88394.537337	-0.012730	
88394.539339	-0.012505	
88394.541339	-0.011630	
88394.543338	-0.011167	
88394.545340	-0.012535	
88394.549339	-0.013661	
88394.551339	-0.011447	
88394.553339	-0.009307	
88394.555340	-0.010386	
88394.557339	-0.009798	
88394.559344	-0.010968	
88394.561340	-0.011261	
88394.565344	-0.009215	
88394.567346	-0.011020	
88394.569345	-0.010910	
88394.571345	-0.008958	
88394.573345	-0.009277	
88394.575345	-0.008623	
88394.577345	-0.009083	
88394.579346	-0.009218	
88394.581345	-0.007387	
88394.585344	-0.006466	
88394.589343	-0.008112	
88394.591345	-0.008120	
88394.593345	-0.007734	
88394.595345	-0.006923	
88394.597345	-0.007081	
88394.599344	-0.007209	
88394.601345	-0.006362	
88394.603345	-0.007747	
88394.607345	-0.008113	
88394.611345	-0.006059	
88394.613345	-0.006615	
88394.615345	-0.004306	
88394.617346	-0.003161	
88394.619345	-0.004669	
88394.621345	-0.004576	
88394.625343	-0.004618	
88394.627345	-0.005784	
88394.631346	-0.005412	
88394.633345	-0.003791	
88394.635345	-0.003873	
88394.637345	-0.002535	
88394.639345	-0.003273	
88394.641345	-0.003460	
88394.645343	-0.002775	
88394.647345	-0.004275	
88394.651345	-0.003763	
88394.653345	-0.002204	
88394.655346	-0.000907	
88394.657344	-0.002353	
88394.659348	-0.002345	
88394.661350	-0.001786	
88394.663347	-0.002296	
88394.667351	-0.003618	
88394.671351	-0.003994	
88394.673351	-0.001082	
88394.675354	-0.001650	
88394.677351	-0.002537	
88394.679352	-0.001670	
88394.681351	-0.000763	
88394.683351	-0.002449	
88394.687351	-0.003415	
88394.691350	-0.003079	
88394.693353	-0.001607	
88394.695351	-0.002383	
88394.697351	-0.001583	
88394.699351	-0.002664	
88394.701350	-0.002221	
88394.703351	-0.003433	
88394.707357	-0.003818	
88394.711357	-0.003858	
88394.713357	-0.003427	
88394.715356	-0.003137	
88394.717356	-0.003754	
88394.719357	-0.004702	
88394.721357	-0.003520	
88394.723357	-0.004832	
88394.727362	-0.007523	
88394.731362	-0.007563	
88394.733363	-0.006396	
88394.735364	-0.007142	
88394.737362	-0.007218	
88394.739363	-0.008568	
88394.741363	-0.009948	
88394.743363	-0.010493	
88394.747362	-0.012934	
88394.751363	-0.014060	
88394.753364	-0.015409	
88394.755364	-0.015029	
88394.757363	-0.016357	
88394.759363	-0.019790	
88394.761363	-0.019176	
88394.763364	-0.020955	
88394.767365	-0.025510	
88394.771362	-0.028814	
88394.773364	-0.027754	
88394.775365	-0.033266	
88394.777362	-0.035135	
88394.779363	-0.036005	
88394.781363	-0.037324	
88394.783363	-0.040729	
88394.785363	-0.044401	
88394.789363	-0.046426	
88394.791363	-0.053839	
88394.793363	-0.056389	
88394.795363	-0.058958	
88394.797363	-0.061518	
88394.799363	-0.066061	
88394.801363	-0.070115	
88394.803363	-0.072915	
88394.805363	-0.078205	
88394.809362	-0.084003	
88394.811363	-0.095099	
88394.813363	-0.099862	
88394.815363	-0.103597	
88394.817363	-0.109781	
88394.819363	-0.116261	
88394.821363	-0.121946	
88394.825361	-0.129865	
88394.827363	-0.147736	
88394.829363	-0.154643	
88394.831363	-0.164641	
88394.833363	-0.171940	
88394.835363	-0.182134	
88394.837363	-0.191239	
88394.839362	-0.202080	
88394.841363	-0.214491	
88394.845361	-0.225044	
88394.849362	-0.251523	
88394.851363	-0.279498	
88394.853364	-0.291946	
88394.855363	-0.307025	
88394.857363	-0.325602	
88394.859363	-0.342189	
88394.861363	-0.361166	
88394.863366	-0.379496	
88394.867362	-0.399620	
88394.871363	-0.436511	
88394.873365	-0.476242	
88394.875363	-0.501101	
88394.877362	-0.525995	
88394.879362	-0.551190	
88394.881363	-0.578573	
88394.883363	-0.605110	
88394.887362	-0.635352	
88394.889362	-0.695113	
88394.891363	-0.727031	
88394.893363	-0.758151	
88394.895363	-0.790622	
88394.897365	-0.823035	
88394.899362	-0.859062	
88394.901362	-0.894593	
88394.903364	-0.929246	
88394.907364	-0.965393	
88394.911365	-1.042075	
88394.913364	-1.116613	
88394.915365	-1.154073	
88394.917364	-1.190718	
88394.919365	-1.229406	
88394.921365	-1.261571	
88394.925363	-1.296764	
88394.927365	-1.370116	
88394.929365	-1.406620	
88394.933365	-1.440007	
88394.935365	-1.501139	
88394.937365	-1.531675	
88394.939365	-1.559298	
88394.941365	-1.586529	
88394.945363	-1.609740	
88394.947364	-1.652707	
88394.949364	-1.658103	
88394.953364	-1.658073	
88394.955365	-1.657848	
88394.957365	-1.658137	
88394.959364	-1.658207	
88394.961365	-1.658186	
88394.965363	-1.658351	
88394.967365	-1.658369	
88394.969367	-1.658112	
88394.973364	-1.658135	
88394.975365	-1.652229	
88394.977365	-1.629938	
88394.979365	-1.607131	
88394.981365	-1.586794	
88394.985364	-1.557971	
88394.987365	-1.498795	
88394.989367	-1.471275	
88394.993365	-1.439103	
88394.995365	-1.364554	
88394.997365	-1.330317	
88394.999365	-1.293458	
88395.001365	-1.256692	
88395.003365	-1.221496	
88395.005365	-1.184585	
88395.007365	-1.146748	
88395.011378	-1.106205	
88395.013380	-1.028003	
